Episode,Total Reward,Termination Step
35672,335.8124694824219,196
35673,647.9729614257812,301
35674,653.5640869140625,301
35675,444.9584655761719,301
35676,703.9100341796875,301
35677,599.6429443359375,301
35678,686.500732421875,301
35679,685.8619995117188,301
35680,683.8663330078125,301
35681,729.5408935546875,301
35682,741.86962890625,301
35683,736.5897216796875,301
35684,745.6375122070312,301
35685,741.6637573242188,301
35686,660.3084716796875,301
35687,683.2245483398438,301
35688,659.8554077148438,301
35689,556.592041015625,301
35690,712.6055297851562,301
35691,676.83984375,301
35692,669.6578979492188,301
35693,552.5708618164062,301
35694,706.7447509765625,301
35695,672.8443603515625,301
35696,671.0307006835938,301
35697,725.3124389648438,301
35698,682.5582885742188,301
35699,706.402099609375,301
35700,701.5957641601562,301
35701,631.4313354492188,286
35702,699.9683227539062,301
35703,749.7845458984375,301
35704,580.7942504882812,301
35705,716.0783081054688,301
35706,711.21142578125,301
35707,710.1299438476562,301
35708,699.6470336914062,301
35709,663.4713745117188,301
35710,732.9044799804688,301
35711,597.3353271484375,301
35712,603.1846313476562,301
35713,566.3040161132812,301
35714,722.7615356445312,301
35715,754.7997436523438,301
35716,659.7740478515625,301
35717,753.141357421875,301
35718,716.3204345703125,301
35719,699.2807006835938,301
35720,740.3368530273438,301
35721,653.7384643554688,301
35722,672.6649169921875,301
35723,662.54345703125,301
35724,640.5,301
35725,703.8685913085938,301
35726,684.02197265625,301
35727,683.92041015625,301
35728,700.5614013671875,301
35729,731.8682861328125,301
35730,666.5381469726562,301
35731,651.330322265625,301
35732,694.7106323242188,301
35733,509.95672607421875,301
35734,730.6561279296875,301
35735,626.4547729492188,301
35736,731.4510498046875,301
35737,737.4932861328125,301
35738,713.64013671875,301
35739,686.6795043945312,301
35740,737.5616455078125,301
35741,409.65264892578125,301
35742,592.512451171875,301
35743,696.20556640625,301
35744,712.348388671875,301
35745,728.2816162109375,301
35746,59.25762939453125,89
35747,613.0355224609375,301
35748,678.5194702148438,301
35749,634.2491455078125,301
35750,672.1394653320312,301
35751,470.70489501953125,301
35752,681.0313720703125,301
35753,726.7153930664062,301
35754,690.813232421875,301
35755,736.080810546875,301
35756,691.9429321289062,301
35757,684.1868286132812,301
35758,241.7005615234375,301
35759,658.4641723632812,301
35760,738.8994750976562,301
35761,748.7754516601562,301
35762,518.2434692382812,301
35763,582.23046875,301
35764,649.3244018554688,301
35765,585.617919921875,301
35766,743.5828857421875,301
35767,495.6730651855469,301
35768,705.0504150390625,301
35769,560.4702758789062,301
35770,692.1515502929688,301
35771,651.9077758789062,301
35772,502.4384765625,301
35773,648.2105712890625,301
35774,591.143798828125,301
35775,600.3229370117188,301
35776,706.73291015625,301
35777,708.9507446289062,301
35778,695.740234375,301
35779,690.927978515625,301
35780,766.3810424804688,301
35781,610.4974975585938,301
35782,758.928466796875,301
35783,631.5833740234375,301
35784,697.3115234375,301
35785,662.1524047851562,301
35786,484.5445861816406,301
35787,568.4638061523438,301
35788,686.0442504882812,301
35789,711.1106567382812,301
35790,742.9691162109375,301
35791,693.8604125976562,301
35792,721.281005859375,301
35793,511.3125915527344,301
35794,617.4442138671875,301
35795,628.6099853515625,301
35796,726.667724609375,301
35797,749.0891723632812,301
35798,693.725830078125,301
35799,763.6121215820312,301
35800,678.967529296875,301
35801,401.2674865722656,233
35802,721.3485107421875,301
35803,563.7307739257812,301
35804,632.2816772460938,301
35805,743.3405151367188,301
35806,634.1599731445312,301
35807,649.9402465820312,301
35808,685.0442504882812,301
35809,633.5398559570312,301
35810,696.0779418945312,301
35811,719.1666259765625,301
35812,683.5842895507812,301
35813,759.939697265625,301
35814,276.7760925292969,167
35815,695.9816284179688,301
35816,692.36083984375,301
35817,732.379150390625,301
35818,395.4421081542969,301
35819,740.2364501953125,301
35820,690.2302856445312,301
35821,630.2361450195312,301
35822,475.3176574707031,288
35823,684.3636474609375,301
35824,273.98590087890625,220
35825,682.687255859375,301
35826,708.14697265625,301
35827,682.3345336914062,301
35828,707.759033203125,301
35829,694.3834838867188,301
35830,548.1063232421875,301
35831,689.0269165039062,301
35832,684.3704833984375,301
35833,547.3701782226562,301
35834,700.8931274414062,301
35835,390.8764953613281,301
35836,543.06201171875,301
35837,684.9616088867188,301
35838,694.998291015625,301
35839,687.2030639648438,301
35840,557.3695068359375,273
35841,751.2025756835938,301
35842,651.4196166992188,301
35843,731.9180908203125,301
35844,747.8507690429688,301
35845,175.03286743164062,119
35846,761.314453125,301
35847,649.9510498046875,301
35848,635.7552490234375,301
35849,741.183837890625,301
35850,176.00729370117188,161
35851,755.07666015625,301
35852,764.5235595703125,301
35853,622.0208740234375,301
35854,730.3201293945312,301
35855,634.3536376953125,301
35856,648.2608642578125,301
35857,579.2594604492188,301
35858,696.7093505859375,301
35859,676.3348388671875,301
35860,684.599365234375,301
35861,599.5708618164062,301
35862,307.72894287109375,301
35863,718.9417114257812,301
35864,681.5488891601562,301
35865,667.6310424804688,301
35866,665.5693359375,301
35867,611.2727661132812,301
35868,721.3931274414062,301
35869,621.6107177734375,301
35870,715.948486328125,301
35871,483.9002380371094,301
35872,711.0833740234375,301
35873,746.2352905273438,301
35874,705.505126953125,301
35875,547.6027221679688,265
35876,759.764892578125,301
35877,483.6061706542969,301
35878,714.0776977539062,301
35879,751.6907348632812,301
35880,620.174072265625,301
35881,694.54541015625,301
35882,561.513671875,301
35883,723.20654296875,301
35884,677.8131103515625,301
35885,737.9825439453125,301
35886,687.2227783203125,301
35887,740.311767578125,301
35888,660.6489868164062,301
35889,609.1141357421875,301
35890,668.1607666015625,301
35891,737.8803100585938,301
35892,730.1827392578125,301
35893,680.2750854492188,301
35894,447.7763366699219,301
35895,715.4227294921875,301
35896,727.2630615234375,301
35897,678.5150756835938,301
35898,689.7535400390625,301
35899,542.3155517578125,301
35900,606.52880859375,301
35901,706.75244140625,301
35902,726.6987915039062,301
35903,692.8804321289062,301
35904,731.1953125,301
35905,646.4595947265625,301
35906,757.2177124023438,301
35907,529.9983520507812,301
35908,335.29473876953125,189
35909,452.7012023925781,301
35910,678.708740234375,301
35911,676.9974975585938,301
35912,761.890625,301
35913,770.5143432617188,301
35914,721.83447265625,301
35915,608.1848754882812,296
35916,656.4476318359375,301
35917,699.3684692382812,301
35918,697.2041015625,301
35919,745.8056640625,301
35920,697.5952758789062,301
35921,651.7015991210938,301
35922,599.3554077148438,301
35923,727.0214233398438,301
35924,307.7969055175781,192
35925,755.2212524414062,301
35926,703.134033203125,301
35927,589.9585571289062,301
35928,664.7149658203125,301
35929,548.5234375,301
35930,573.7001342773438,301
35931,482.01824951171875,301
35932,692.929443359375,301
35933,767.0985717773438,301
35934,732.9668579101562,301
35935,720.5497436523438,301
35936,315.07635498046875,178
35937,590.4825439453125,301
35938,754.1851196289062,301
35939,617.7711791992188,301
35940,602.4912719726562,301
35941,530.982666015625,301
35942,322.6650695800781,191
35943,640.7383422851562,301
35944,647.3614501953125,301
35945,668.8023681640625,301
35946,642.9788818359375,301
35947,702.4159545898438,301
35948,670.8843994140625,301
35949,362.32525634765625,202
35950,347.32086181640625,301
35951,766.1388549804688,301
35952,634.34765625,301
35953,374.6017761230469,187
35954,676.152587890625,301
35955,405.54254150390625,301
35956,346.7763671875,202
35957,757.9171142578125,301
35958,690.0868530273438,301
35959,743.4691162109375,301
35960,699.2001953125,301
35961,367.83795166015625,301
35962,254.3228759765625,301
35963,304.1194152832031,193
35964,769.8072509765625,301
35965,667.29052734375,301
35966,665.3115234375,301
35967,713.010498046875,301
35968,730.8212280273438,301
35969,527.9765014648438,301
35970,258.86712646484375,301
35971,587.8004760742188,301
35972,660.7792358398438,301
35973,417.7409362792969,301
35974,754.552490234375,301
35975,452.0125732421875,301
35976,681.9948120117188,301
35977,701.2479248046875,301
35978,682.4649658203125,301
35979,730.9564819335938,301
35980,753.5964965820312,301
35981,694.7985229492188,301
35982,763.4297485351562,301
35983,632.0464477539062,301
35984,292.7098388671875,301
35985,636.631591796875,301
35986,755.5633544921875,301
35987,736.0465087890625,301
35988,680.431640625,301
35989,674.0729370117188,301
35990,655.1614379882812,301
35991,691.3023071289062,301
35992,679.6557006835938,301
35993,754.4500732421875,301
35994,719.0780029296875,301
35995,339.3123779296875,196
35996,582.9924926757812,301
35997,650.2991943359375,301
35998,624.52685546875,301
35999,661.3106689453125,301
36000,684.6549682617188,301
36001,668.2012939453125,301
36002,564.2266845703125,301
36003,732.6264038085938,301
36004,617.4384155273438,301
36005,703.4658203125,301
36006,723.3031616210938,301
36007,741.9412231445312,301
36008,742.965576171875,301
36009,479.5013732910156,301
36010,738.615966796875,301
36011,677.46142578125,301
36012,632.21728515625,301
36013,125.29327392578125,129
36014,643.1226196289062,301
36015,690.1863403320312,301
36016,709.6510620117188,301
36017,702.966796875,301
36018,766.0497436523438,301
36019,682.7396850585938,301
36020,668.2284545898438,301
36021,560.7191772460938,256
36022,578.828125,301
36023,735.329833984375,301
36024,675.4291381835938,301
36025,560.6217041015625,301
36026,742.107177734375,301
36027,406.6799621582031,301
36028,699.8349609375,301
36029,641.5675659179688,301
36030,721.544921875,301
36031,736.0081787109375,301
36032,576.6461181640625,301
36033,728.4814453125,301
36034,569.850830078125,301
36035,659.0457153320312,301
36036,660.3727416992188,301
36037,564.1104125976562,301
36038,315.8789367675781,191
36039,329.6038513183594,212
36040,701.0175170898438,301
36041,455.50445556640625,301
36042,635.5108032226562,301
36043,732.4442138671875,301
36044,579.2268676757812,301
36045,706.2196655273438,301
36046,695.2579956054688,301
36047,664.4280395507812,301
36048,682.9442138671875,301
36049,719.0842895507812,301
36050,528.05517578125,301
36051,522.2307739257812,301
36052,659.1618041992188,301
36053,687.681884765625,301
36054,740.465576171875,301
36055,688.0975952148438,301
36056,679.62353515625,301
36057,566.0354614257812,301
36058,693.19091796875,301
36059,686.8746337890625,301
36060,463.2703857421875,276
36061,728.3923950195312,301
36062,748.637451171875,301
36063,739.7816772460938,301
36064,265.8658142089844,301
36065,755.13232421875,301
36066,715.7821655273438,301
36067,758.4544677734375,301
36068,681.9266967773438,301
36069,629.8226318359375,301
36070,747.1690063476562,301
36071,748.5859985351562,301
36072,752.2039184570312,301
36073,692.274658203125,301
36074,465.23480224609375,301
36075,696.6444091796875,301
36076,716.3438720703125,301
36077,625.79248046875,301
36078,398.1412658691406,301
36079,771.719970703125,301
36080,674.9373779296875,301
36081,601.7318725585938,301
36082,707.3678588867188,301
36083,761.9442138671875,301
36084,712.5730590820312,301
36085,547.7822265625,301
36086,711.2633056640625,301
36087,325.1046447753906,172
36088,727.4127197265625,301
36089,708.5964965820312,301
36090,717.8679809570312,301
36091,709.1073608398438,301
36092,703.58447265625,301
36093,651.8047485351562,301
36094,651.9735717773438,301
36095,760.0916137695312,301
36096,577.3056030273438,301
36097,659.2708740234375,301
36098,727.9364624023438,301
36099,701.7977294921875,301
36100,667.03662109375,301
36101,350.7920837402344,301
36102,739.5733642578125,301
36103,698.3746948242188,301
36104,731.5654907226562,301
36105,579.8524780273438,301
36106,722.5955810546875,301
36107,422.74102783203125,301
36108,666.5623779296875,301
36109,752.2952880859375,301
36110,633.7767944335938,301
36111,452.47900390625,301
36112,630.35595703125,301
36113,595.9678955078125,301
36114,606.1109619140625,301
36115,650.2642822265625,301
36116,266.6506652832031,235
36117,633.275146484375,301
36118,648.635009765625,301
36119,523.0855102539062,301
36120,352.84490966796875,210
36121,663.6599731445312,301
36122,330.6689453125,301
36123,490.67816162109375,301
36124,668.2881469726562,301
36125,705.7284545898438,301
36126,770.6917114257812,301
36127,641.100341796875,301
36128,748.0414428710938,301
36129,583.4647827148438,293
36130,770.3722534179688,301
36131,662.2755126953125,301
36132,645.828125,301
36133,684.1929931640625,301
36134,523.7454833984375,301
36135,747.93603515625,301
36136,704.0281372070312,301
36137,754.1826782226562,301
36138,663.4036254882812,301
36139,707.5821533203125,301
36140,732.0843505859375,301
36141,481.7848815917969,301
36142,662.8574829101562,301
36143,742.9484252929688,301
36144,701.3847045898438,301
36145,686.7083740234375,301
36146,648.0836181640625,301
36147,681.3145141601562,301
36148,756.8416137695312,301
36149,435.0177917480469,212
36150,366.6578674316406,213
36151,620.5899047851562,301
36152,690.8713989257812,301
36153,771.056396484375,301
36154,564.8312377929688,301
36155,681.6655883789062,301
36156,704.3377075195312,301
36157,721.7736206054688,301
36158,675.9168090820312,301
36159,713.7129516601562,301
36160,612.4930419921875,301
36161,700.929443359375,301
36162,376.9583740234375,181
36163,699.9572143554688,301
36164,414.9947509765625,301
36165,108.90983581542969,85
36166,428.66619873046875,301
36167,573.04443359375,301
36168,638.94091796875,301
36169,666.88720703125,301
36170,720.0884399414062,301
36171,685.6532592773438,301
36172,630.2337036132812,301
36173,691.7754516601562,301
36174,728.7617797851562,301
36175,681.3800659179688,301
36176,762.2138061523438,301
36177,637.324462890625,301
36178,639.8552856445312,292
36179,693.1538696289062,301
36180,684.7096557617188,301
36181,750.3837890625,301
36182,724.9674072265625,301
36183,687.8045043945312,301
36184,646.466064453125,301
36185,692.3878784179688,301
36186,757.7437744140625,301
36187,648.7590942382812,301
36188,594.2246704101562,301
36189,631.7007446289062,301
36190,720.364501953125,301
36191,678.5601806640625,301
36192,685.5,301
36193,637.2546997070312,301
36194,698.4422607421875,301
36195,648.29638671875,301
36196,744.192626953125,301
36197,688.1238403320312,301
36198,525.8141479492188,301
36199,719.8839111328125,301
36200,312.1875915527344,188
36201,668.4948120117188,301
36202,673.2113647460938,301
36203,595.7178955078125,301
36204,587.3330688476562,297
36205,686.0096435546875,301
36206,684.5802612304688,301
36207,693.7694091796875,301
36208,594.220458984375,301
36209,707.3867797851562,301
36210,658.0645141601562,301
36211,751.4990234375,301
36212,691.1417236328125,301
36213,706.3218383789062,301
36214,739.2328491210938,301
36215,599.7822265625,301
36216,631.4886474609375,301
36217,680.0910034179688,301
36218,718.2340698242188,301
36219,659.525390625,301
36220,451.11566162109375,242
36221,684.9107055664062,301
36222,715.0755004882812,301
36223,688.6030883789062,301
36224,744.1742553710938,301
36225,91.69182586669922,125
36226,771.1832885742188,301
36227,384.2568664550781,209
36228,653.5557861328125,301
36229,672.9728393554688,301
36230,741.0130615234375,301
36231,723.6280517578125,301
36232,587.0773315429688,301
36233,726.26904296875,301
36234,676.8176879882812,301
36235,696.8377685546875,301
36236,655.264404296875,301
36237,467.9354553222656,301
36238,699.0802612304688,301
36239,475.0982971191406,301
36240,759.8455810546875,301
36241,85.1261978149414,120
36242,93.7562026977539,120
36243,580.9030151367188,301
36244,703.3356323242188,301
36245,674.5724487304688,301
36246,693.799560546875,301
36247,708.7683715820312,301
36248,622.5758056640625,301
36249,676.88671875,301
36250,517.1439819335938,242
36251,458.25244140625,301
36252,519.8731689453125,301
36253,597.314208984375,301
36254,696.848388671875,301
36255,695.3131103515625,301
36256,685.6555786132812,301
36257,728.19091796875,301
36258,306.9459228515625,183
36259,742.9003295898438,301
36260,711.327880859375,301
36261,673.2723388671875,301
36262,454.006591796875,301
36263,546.0204467773438,257
36264,747.8639526367188,301
36265,528.9310913085938,301
36266,674.4480590820312,301
36267,567.1116943359375,263
36268,707.2740478515625,301
36269,695.17724609375,301
36270,645.5203857421875,301
36271,624.1007080078125,301
36272,691.1251220703125,301
36273,644.411865234375,301
36274,741.7301025390625,301
36275,691.4447021484375,301
36276,753.8373413085938,301
36277,729.3056030273438,301
36278,195.0306396484375,218
36279,724.1739501953125,301
36280,481.0447082519531,301
36281,483.01361083984375,301
36282,581.3703002929688,301
36283,677.5008544921875,301
36284,745.485107421875,301
36285,736.6434936523438,301
36286,759.9124755859375,301
36287,724.7484741210938,301
36288,716.7774658203125,301
36289,367.0078125,301
36290,730.027587890625,301
36291,670.2304077148438,301
36292,613.2186889648438,301
36293,15.895179748535156,39
36294,709.33056640625,301
36295,764.0778198242188,301
36296,700.1863403320312,301
36297,387.563232421875,204
36298,635.6845703125,301
36299,644.7138671875,301
36300,634.4518432617188,301
36301,735.5971069335938,301
36302,643.6285400390625,301
36303,558.14697265625,301
36304,735.3102416992188,301
36305,632.1683959960938,301
36306,562.1381225585938,301
36307,650.783447265625,301
36308,433.48223876953125,282
36309,753.3285522460938,301
36310,731.0513916015625,301
36311,721.572021484375,301
36312,718.5115356445312,301
36313,617.7658081054688,297
36314,657.646728515625,301
36315,726.85595703125,301
36316,680.5057373046875,301
36317,686.2830200195312,301
36318,712.3710327148438,301
36319,705.970458984375,301
36320,745.17724609375,301
36321,661.6819458007812,301
36322,466.1680603027344,301
36323,710.902587890625,301
36324,759.8528442382812,301
36325,706.6235961914062,301
36326,673.7401733398438,301
36327,764.9230346679688,301
36328,754.7470703125,301
36329,686.4324340820312,301
36330,413.73748779296875,301
36331,697.3627319335938,301
36332,759.3915405273438,301
36333,702.1622924804688,301
36334,288.3689270019531,167
36335,732.62451171875,301
36336,602.0439453125,301
36337,759.453369140625,301
36338,675.4456176757812,301
36339,724.6338500976562,301
36340,285.4034423828125,301
36341,675.145263671875,301
36342,688.6636962890625,301
36343,700.1101684570312,301
36344,698.0514526367188,301
36345,740.3419799804688,301
36346,710.4733276367188,301
36347,704.6683959960938,301
36348,748.5734252929688,301
36349,695.3670043945312,301
36350,697.5416259765625,301
36351,423.4471130371094,219
36352,718.5218505859375,301
36353,704.812255859375,301
36354,750.6334838867188,301
36355,735.2984008789062,301
36356,531.8413696289062,301
36357,632.9425048828125,301
36358,712.0113525390625,301
36359,668.7710571289062,301
36360,712.5704956054688,301
36361,636.0013427734375,301
36362,634.035888671875,301
36363,629.43701171875,301
36364,724.2208251953125,301
36365,622.5969848632812,301
36366,751.845458984375,301
36367,520.9557495117188,301
36368,484.7670593261719,301
36369,760.8553466796875,301
36370,643.7325439453125,301
36371,717.8673095703125,301
36372,478.79608154296875,301
36373,430.99615478515625,202
36374,538.3601684570312,301
36375,240.78524780273438,301
36376,674.9098510742188,301
36377,597.9043579101562,301
36378,305.9080505371094,301
36379,710.6336669921875,301
36380,715.8926391601562,301
36381,756.80078125,301
36382,753.2633666992188,301
36383,680.8043823242188,301
36384,755.9572143554688,301
36385,677.515625,301
36386,737.2946166992188,301
36387,744.758056640625,301
36388,691.9331665039062,301
36389,719.6737670898438,301
36390,666.2606811523438,301
36391,750.37548828125,301
36392,479.0633850097656,301
36393,741.5812377929688,301
36394,407.6815490722656,301
36395,720.2332153320312,301
36396,763.2504272460938,301
36397,720.3272094726562,301
36398,700.0346069335938,301
36399,758.37060546875,301
36400,638.7484130859375,301
36401,733.5901489257812,301
36402,672.7136840820312,301
36403,701.5914306640625,301
36404,719.36962890625,301
36405,652.0613403320312,301
36406,658.8233032226562,301
36407,470.9529724121094,301
36408,712.1713256835938,301
36409,698.7449951171875,301
36410,750.7918701171875,301
36411,745.850341796875,301
36412,749.239013671875,301
36413,671.3406982421875,301
36414,729.1865844726562,301
36415,593.1068725585938,301
36416,530.7220458984375,237
36417,652.44873046875,301
36418,666.6389770507812,301
36419,590.364990234375,301
36420,757.9555053710938,301
36421,591.5957641601562,301
36422,684.4887084960938,301
36423,677.4064331054688,301
36424,716.5542602539062,301
36425,752.4529418945312,301
36426,760.2013549804688,301
36427,704.564453125,301
36428,242.63088989257812,301
36429,486.2646484375,263
36430,743.7968139648438,301
36431,741.2877807617188,301
36432,694.81298828125,301
36433,682.0377807617188,301
36434,755.840087890625,301
36435,652.4496459960938,301
36436,548.895751953125,249
36437,692.88623046875,301
36438,600.2821655273438,301
36439,717.2907104492188,301
36440,490.475830078125,284
36441,640.5518188476562,301
36442,767.5687866210938,301
36443,558.7676391601562,301
36444,714.5383911132812,301
36445,556.6346435546875,301
36446,645.2562866210938,301
36447,299.31549072265625,160
36448,743.4436645507812,301
36449,630.5170288085938,301
36450,721.6743774414062,301
36451,690.2213745117188,301
36452,496.94390869140625,301
36453,724.9263916015625,301
36454,704.4486083984375,301
36455,628.36572265625,301
36456,602.2733764648438,301
36457,708.319580078125,301
36458,758.1803588867188,301
36459,762.5513305664062,301
36460,689.232421875,301
36461,661.7689819335938,301
36462,751.8355102539062,301
36463,753.942138671875,301
36464,696.5714721679688,301
36465,749.2262573242188,301
36466,692.6942138671875,301
36467,659.3131713867188,301
36468,629.1495361328125,301
36469,702.5718383789062,301
36470,757.3787841796875,301
36471,716.075439453125,301
36472,762.0181884765625,301
36473,620.5863037109375,301
36474,710.93896484375,301
36475,735.36962890625,301
36476,691.2294921875,298
36477,713.8222045898438,301
36478,741.1878051757812,301
36479,762.3110961914062,301
36480,252.2295684814453,301
36481,94.46179962158203,108
36482,698.3794555664062,301
36483,711.193359375,301
36484,680.173583984375,301
36485,638.0747680664062,301
36486,765.4458618164062,301
36487,701.5147705078125,301
36488,753.3065795898438,301
36489,744.5570068359375,301
36490,703.5595703125,301
36491,731.7496948242188,301
36492,702.5325317382812,301
36493,702.12890625,301
36494,671.7801513671875,301
36495,741.711669921875,301
36496,728.44775390625,301
36497,643.822021484375,301
36498,638.3238525390625,301
36499,699.36767578125,301
36500,688.9002685546875,301
36501,536.2094116210938,301
36502,411.27313232421875,206
36503,711.4522094726562,301
36504,752.9151000976562,301
36505,709.876708984375,301
36506,737.3135375976562,301
36507,605.5533447265625,301
36508,725.7152099609375,301
36509,733.9727172851562,301
36510,675.986572265625,301
36511,718.7100219726562,301
36512,614.6831665039062,291
36513,665.9354858398438,301
36514,731.6267700195312,301
36515,410.2196044921875,301
36516,510.26605224609375,301
36517,72.2760238647461,129
36518,668.1588745117188,301
36519,700.5707397460938,301
36520,661.8428955078125,301
36521,702.9649047851562,301
36522,575.5355834960938,301
36523,763.0111694335938,301
36524,715.4453125,301
36525,590.5311279296875,301
36526,532.935546875,291
36527,713.3663330078125,301
36528,642.363037109375,301
36529,563.3182373046875,301
36530,604.3086547851562,277
36531,571.5526733398438,301
36532,239.66119384765625,147
36533,746.9601440429688,301
36534,643.588134765625,301
36535,695.2634887695312,301
36536,747.813232421875,301
36537,689.8375244140625,301
36538,662.8682250976562,301
36539,637.705810546875,301
36540,732.8970947265625,301
36541,758.6029663085938,301
36542,640.0745239257812,301
36543,365.2813720703125,241
36544,697.1565551757812,301
36545,319.5415344238281,196
36546,654.8740234375,301
36547,734.5930786132812,301
36548,678.66455078125,301
36549,741.3949584960938,301
36550,752.2872924804688,301
36551,388.5672607421875,214
36552,702.9561157226562,301
36553,395.6026611328125,301
36554,712.25634765625,301
36555,687.4816284179688,301
36556,719.8082275390625,301
36557,592.6048583984375,301
36558,594.3583374023438,301
36559,729.7040405273438,301
36560,652.00634765625,301
36561,732.0491943359375,301
36562,646.5595092773438,301
36563,650.997314453125,301
36564,711.375244140625,301
36565,561.5802612304688,301
36566,679.5870971679688,301
36567,709.2603149414062,301
36568,685.3036499023438,301
36569,677.875,301
36570,716.917724609375,301
36571,708.4873657226562,301
36572,545.9609375,298
36573,309.8274230957031,186
36574,639.8690795898438,301
36575,764.4510498046875,301
36576,303.100341796875,207
36577,652.6502075195312,301
36578,739.1237182617188,301
36579,741.4058227539062,301
36580,690.8665771484375,301
36581,709.987060546875,301
36582,655.5393676757812,301
36583,642.5753173828125,283
36584,750.4740600585938,301
36585,590.36865234375,301
36586,550.7838134765625,301
36587,530.4691162109375,301
36588,694.5806884765625,301
36589,543.5234985351562,285
36590,759.9830322265625,301
36591,323.21392822265625,170
36592,674.392578125,301
36593,694.736083984375,301
36594,696.6410522460938,301
36595,595.723876953125,301
36596,742.5411376953125,301
36597,640.5787353515625,301
36598,705.295166015625,301
36599,708.3674926757812,301
36600,618.3406982421875,301
36601,328.43115234375,159
36602,743.7733764648438,301
36603,623.7544555664062,301
36604,683.7613525390625,301
36605,702.4531860351562,301
36606,466.3938293457031,301
36607,633.9954223632812,301
36608,723.2503051757812,301
36609,413.6390380859375,213
36610,738.6936645507812,301
36611,375.2137145996094,212
36612,272.99603271484375,147
36613,726.4801025390625,301
36614,442.2441101074219,301
36615,753.6695556640625,301
36616,691.142578125,301
36617,715.3126220703125,301
36618,612.304931640625,301
36619,630.3924560546875,301
36620,599.2959594726562,301
36621,767.5556030273438,301
36622,716.4796752929688,301
36623,447.0582580566406,213
36624,641.2744140625,301
36625,711.848876953125,301
36626,234.43316650390625,169
36627,702.4450073242188,301
36628,620.4090576171875,301
36629,615.7888793945312,301
36630,587.2344970703125,269
36631,726.13916015625,301
36632,589.1787719726562,301
36633,657.5035400390625,301
36634,588.2635498046875,301
36635,694.3519897460938,301
36636,465.1959533691406,230
36637,732.0201416015625,301
36638,692.1638793945312,301
36639,299.18157958984375,178
36640,322.319091796875,169
36641,759.8448486328125,301
36642,656.638671875,301
36643,643.096435546875,301
36644,755.309326171875,301
36645,701.8407592773438,301
36646,725.6731567382812,301
36647,710.968994140625,301
36648,654.7793579101562,301
36649,736.1096801757812,301
36650,720.1630859375,301
36651,704.0208740234375,301
36652,681.70947265625,301
36653,693.913330078125,301
36654,705.2614135742188,301
36655,734.1893310546875,301
36656,616.2159423828125,301
36657,750.955078125,301
36658,594.74755859375,286
36659,730.5792236328125,301
36660,245.483642578125,301
36661,721.4231567382812,301
36662,763.4915771484375,301
36663,772.54248046875,301
36664,350.0406799316406,199
36665,665.8692016601562,301
36666,715.0761108398438,301
36667,616.0170288085938,301
36668,750.6027221679688,301
36669,91.1592025756836,110
36670,682.2031860351562,301
36671,609.0125732421875,301
36672,687.84423828125,301
36673,751.3670654296875,301
36674,690.4312744140625,301
36675,741.4309692382812,301
36676,694.9494018554688,301
36677,608.697998046875,301
36678,706.5361938476562,301
36679,743.8306274414062,301
36680,629.2017211914062,301
36681,693.8281860351562,301
36682,663.4924926757812,301
36683,706.4013671875,301
36684,724.9111328125,301
36685,679.9964599609375,301
36686,690.9443359375,301
36687,745.2533569335938,301
36688,737.9965209960938,301
36689,215.84898376464844,129
36690,666.70556640625,301
36691,755.642333984375,301
36692,593.1612548828125,301
36693,659.9457397460938,301
36694,749.8165283203125,301
36695,413.4084777832031,301
36696,701.8611450195312,301
36697,645.3560791015625,301
36698,673.015625,301
36699,710.918212890625,301
36700,705.2609252929688,301
36701,738.5231323242188,301
36702,725.4176635742188,301
36703,690.1846313476562,301
36704,675.5013427734375,301
36705,701.7704467773438,301
36706,696.6123046875,301
36707,730.0875854492188,301
36708,740.4842529296875,301
36709,731.8709716796875,301
36710,694.0751342773438,301
36711,645.8136596679688,301
36712,612.0422973632812,301
36713,603.0733642578125,301
36714,758.9133911132812,301
36715,111.86688232421875,133
36716,454.5057067871094,235
36717,709.9795532226562,301
36718,693.98046875,301
36719,582.8291015625,301
36720,678.7498779296875,301
36721,445.93121337890625,224
36722,716.72802734375,301
36723,672.9085083007812,301
36724,673.4371337890625,301
36725,520.5316772460938,301
36726,713.0875854492188,301
36727,685.5140380859375,301
36728,749.3306274414062,301
36729,718.06103515625,301
36730,684.7576293945312,301
36731,751.7349243164062,301
36732,605.4109497070312,301
36733,738.7548828125,301
36734,769.8739624023438,301
36735,598.693603515625,301
36736,695.3804321289062,301
36737,725.5784912109375,301
36738,622.8915405273438,301
36739,228.93814086914062,143
36740,700.3617553710938,301
36741,723.9974975585938,301
36742,701.961669921875,301
36743,641.0137939453125,286
36744,624.0088500976562,301
36745,674.0620727539062,301
36746,726.8380737304688,301
36747,742.2244873046875,301
36748,719.347412109375,301
36749,766.8519897460938,301
36750,491.6399230957031,301
36751,738.1905517578125,301
36752,676.1658935546875,301
36753,737.7129516601562,301
36754,727.293701171875,301
36755,723.8112182617188,301
36756,687.9105224609375,301
36757,727.183349609375,301
36758,636.385498046875,301
36759,414.63861083984375,224
36760,708.9805297851562,301
36761,664.373291015625,301
36762,613.8071899414062,301
36763,761.1392211914062,301
36764,631.4859008789062,301
36765,668.0314331054688,301
36766,449.3745422363281,238
36767,709.7097778320312,301
36768,592.3414916992188,301
36769,641.8180541992188,301
36770,760.7528076171875,301
